forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.55,3646.3536853944565
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.55,3495.5228855256173
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.55,3423.350862036861
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.55,2400.542987162419
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.55,2023.7933756177567
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.55,1801.4517504734663
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.55,1690.1955199019174
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.55,147.5725370019519
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.55,129.06723265452896
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.55,113.13982896394276
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.55,99.66310481149868
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.55,250.1827713011699
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.55,228.4477590950835
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.55,207.2217445322702
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.55,189.88226311981668
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.55,487.4460211314482
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.55,385.7535943108173
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.55,313.3370046043879
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.55,256.53606691068813
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.55,68.57670798274485
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.55,66.4425273703614
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.55,64.36239880424306
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.55,59.96230951883455
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.55,15.8829507791533
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.55,15.737682485713966
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.55,14.861348941482467
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.55,14.802579849137842
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.55,314.3783817600941
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.55,248.97525226393603
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.55,198.40839574700567
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.55,162.26681263754335
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.55,1606.8086157411599
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.55,1551.284487865394
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.55,1459.7159007638284
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.55,1341.8829606805436
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.55,17.245857674166093
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.55,18.056673943952962
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.55,18.322652404309924
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.55,18.116201288289698
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.55,29.713948446846555
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.55,24.03992641205544
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.55,20.19710896743692
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.55,17.67089870385172
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.55,634.3955959560949
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.55,622.7994343183569
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.55,585.5208679904207
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.55,552.8027723588605
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.55,10.497742500368783
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.55,8.811050897336406
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.55,7.570086109586387
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.55,6.69954340769517
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.55,1591.4273099997267
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.55,1377.3966963456096
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.55,1162.3274613643966
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.55,1021.6311944217229
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.55,106.84872558505272
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.55,96.06651236059977
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.55,85.2841559001828
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.55,81.40597951520283
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.55,448.60822235136385
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.55,397.6988584465737
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.55,345.91115685636737
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.55,291.9758557420165
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.55,316.2362200690509
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.55,298.5870285928256
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.55,279.29523718932336
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.55,265.13366272917983
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.55,950.8007254839664
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.55,716.4340042641803
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.55,535.6027264095527
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.55,397.3466630305592
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.55,37.08436174801152
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.55,37.38916119090644
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.55,37.50386794399192
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.55,39.04914147849409
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.55,1715.7058834409565
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.55,1489.0327574520115
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.55,1317.7347197350548
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.55,1190.5908945370254
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.55,0.321267472302869
2021-05-03,2 wk ahead inc death,2021-05-15,LI,quantile,0.55,0.3368958407444348
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.55,0.22583493596773035
2021-05-03,4 wk ahead inc death,2021-05-29,LI,quantile,0.55,0.23144392317480356
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.55,104.47635071723003
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.55,110.06039186295281
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.55,115.13108071124707
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.55,116.79636252980555
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.55,8.324508899836975
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.55,7.910508981252434
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.55,6.974751151595012
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.55,6.152467059524529
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.55,49.04449920014379
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.55,49.61749725527849
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.55,51.411659723800184
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.55,53.55532643989244
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.55,2.938603517490419
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.55,2.2828850089517
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.55,1.943123379322329
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.55,1.3911305664407116
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.55,135.1842326823365
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.55,126.94189251089381
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.55,118.53459451776442
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.55,106.8310233983401
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.55,18.444995046182882
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.55,15.97794854677518
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.55,14.28232712210242
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.55,13.224443859515265
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.55,2187.024958304663
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.55,1628.8538863914987
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.55,1206.74719946655
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.55,908.7464997083578
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.55,20.106025846722392
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.55,18.762089338553995
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.55,17.460782442434294
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.55,16.904482605685388
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.55,773.6467310136659
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.55,600.2816247269037
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.55,459.87069821873905
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.55,350.2592969801547
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.55,139.40287477835375
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.55,136.95701939268622
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.55,127.99458754804012
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.55,121.77590682870651
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.55,47.53357033151726
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.55,45.38742872121523
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.55,44.195921174415396
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.55,42.54965920008076
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.55,249.55471249581296
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.55,203.4706106736833
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.55,167.65897695022352
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.55,143.335336763663
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.6,10704.588539463539
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.6,9514.93543281121
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.6,8714.366990681718
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.6,8324.848340846731
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.6,17632.89872590684
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.6,16572.71343276147
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.6,15246.57116424575
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.6,13073.643985543604
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.6,5683.599862914767
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.6,4630.606760162147
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.6,4051.0502805270426
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.6,3616.609566218754
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.6,10689.42722170444
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.6,9593.100999344091
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.6,9063.118172891442
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.6,8497.321114008102
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.6,3912.661017128225
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.6,3816.7862445810297
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.6,3813.11751575795
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.6,3784.8616021606367
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.6,10631.510933449119
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.6,9082.665474882237
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.6,8012.877359326753
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.6,7200.534199190066
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.6,117380.41741157313
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.6,111261.40835624933
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.6,105716.28246788605
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.6,100589.15180982497
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.6,4558.102038012693
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.6,4929.7416148670745
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.6,5223.639970279894
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.6,5493.621371674636
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.6,1941.0321531036413
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.6,1866.2714262523277
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.6,1871.5062754005562
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.6,1895.689117051739
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.6,40456.26775020621
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.6,38239.63320950682
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.6,34929.96256841615
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.6,32345.46304244503
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.6,1199.63852649256
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.6,1095.0486659031783
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.6,992.7201561794134
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.6,951.5183279923083
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.6,115101.18012075039
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.6,101272.44457931053
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.6,96216.9130492611
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.6,96413.04386430353
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.6,12201.821681760546
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.6,12041.702311214984
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.6,11123.331065890568
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.6,10635.54440253762
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.6,10661.277254184986
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.6,10085.798019404207
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.6,9084.592047511373
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.6,8584.444806118725
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.6,11230.83157285221
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.6,10392.33356261285
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.6,9941.047117999451
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.6,9510.546326226562
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.6,9159.37951177801
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.6,6732.5606511204605
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.6,5623.312388875115
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.6,4907.314672601045
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.6,2969.430046108518
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.6,3027.9999929125092
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.6,3113.6818554568076
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.6,3417.4543457231107
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.6,76.1593217623035
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.6,75.57338659788691
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.6,77.58460119738413
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.6,78.30248708185678
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.6,69185.15402975268
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.6,64273.08704852715
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.6,59635.95273231539
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.6,57206.052991162454
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.6,55.478281038869326
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.6,58.77306934146217
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.6,60.852498008260056
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.6,62.816690613642216
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.6,7755.594179211434
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.6,8162.6518633159585
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.6,8484.63277551346
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.6,8782.102464015836
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.6,959.7614846244534
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.6,912.1948242405513
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.6,871.9917656426028
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.6,858.4430161834913
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.6,3808.427703905529
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.6,3982.6530800626206
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.6,4392.394478058428
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.6,4677.863464152818
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.6,106.88512237838454
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.6,84.09570049223119
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.6,73.4910055441411
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.6,63.184442413190226
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.6,41928.404510294684
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.6,36246.16390715162
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.6,31899.41949607576
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.6,27014.796340402907
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.6,2128.449639208966
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.6,1873.4753874855376
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.6,1571.2711740328218
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.6,1368.1057574100773
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.6,31377.85210621018
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.6,23712.03176990739
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.6,18067.10794287939
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.6,14481.843621396687
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.6,2712.397963615748
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.6,2605.6773698363277
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.6,2577.4184303837237
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.6,2613.495876494153
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.6,7880.407798705785
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.6,5925.106172029104
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.6,4974.193487199547
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.6,4315.0227967271
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.6,29154.130111378636
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.6,28789.973090831656
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.6,25583.692365208844
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.6,24484.979032415806
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.6,3955.256565886737
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.6,3828.6949315495804
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.6,3736.1566513190764
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.6,3683.438251538922
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.6,2485.0049281847055
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.6,2123.838673552299
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.6,1926.2304821626087
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.6,1819.5046525084906
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.6,151.23390730299622
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.6,133.01106399324004
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.6,117.55666706021142
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.6,105.41741162071068
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.6,255.92193516720403
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.6,235.8424303779383
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.6,216.4259862744433
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.6,199.60647329569827
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.6,499.814214336085
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.6,398.80276196403275
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.6,326.57158820061187
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.6,270.46922850111304
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.6,72.26044043431821
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.6,70.40033158719034
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.6,69.50625548526205
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.6,65.65597429860681
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.6,16.58276755728079
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.6,16.855957649897785
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.6,16.112882658339654
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.6,16.27002152344643
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.6,321.39942899655375
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.6,256.062245483198
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.6,205.32012606596427
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.6,169.68106293724443
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.6,1634.0938910696389
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.6,1585.6334886337377
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.6,1509.034527799658
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.6,1406.1993545454914
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.6,17.874150460422765
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.6,18.760427338607364
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.6,19.121470331340806
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.6,19.32304480751193
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.6,30.46550671633572
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.6,25.034861521779035
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.6,21.333744964099225
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.6,18.773663471947188
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.6,668.3174304056872
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.6,666.8869831248272
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.6,643.1928690855167
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.6,620.4952787779197
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.6,11.006628140968273
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.6,9.135133098897803
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.6,8.366585418415017
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.6,7.3959790930925315
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.6,1635.7789161398423
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.6,1427.6689547620122
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.6,1218.6188218243824
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.6,1080.1078779559757
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.6,112.11389050287123
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.6,102.20649729303402
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.6,92.57483330460974
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.6,90.59268495897715
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.6,456.1311635063993
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.6,406.4789641514246
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.6,355.57631775672587
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.6,303.1541677388297
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.6,321.76974633234903
