forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.5,102.05351383432209
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.5,15.220650280290482
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.5,14.448153550373545
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.5,12.341589083565637
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.5,10.7405522455865
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.5,61.490261304148554
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.5,62.65136204763526
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.5,65.581241083586
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.5,67.91566498594428
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.5,4.861146456272971
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.5,4.230148924386031
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.5,3.847033096595704
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.5,3.306235650826573
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.5,154.23873765349362
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.5,152.7779115193827
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.5,153.2657550617218
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.5,151.96310124581476
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.5,14.014788472941616
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.5,12.674901427171749
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.5,11.420816612892052
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.5,9.913416891287259
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.5,3408.8865422820654
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.5,3020.8180256912015
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.5,2621.361155401607
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.5,2263.6205625752414
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.5,36.78053206353481
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.5,36.54399464340874
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.5,34.98155856427822
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.5,33.88788552728935
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.5,968.19183276057
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.5,816.7063487652375
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.5,667.7969808353582
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.5,526.988112369963
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.5,163.75461389910384
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.5,169.1638035484679
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.5,168.23075244989965
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.5,166.3327977374896
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.5,42.30070814149414
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.5,40.18962923739216
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.5,37.17628368064606
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.5,34.82648500245187
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.5,472.4572748243691
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.5,411.2153132122726
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.5,355.11304173041225
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.5,297.62537144838274
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.55,12550.349539462677
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.55,10773.219955966644
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.55,9436.1112748385
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.55,8431.425792237656
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.55,18463.37388359121
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.55,16489.29835629343
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.55,14633.326233293772
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.55,12031.286971553729
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.55,9613.559679335642
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.55,7742.6424670950055
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.55,6429.034009930698
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.55,5565.221424313411
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.55,12202.5795818136
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.55,12097.714108785356
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.55,12255.177941959771
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.55,11949.109771690604
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.55,5060.008780873155
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.55,6032.636842880516
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.55,6625.011031826158
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.55,7102.380077074354
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.55,15237.650710768154
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.55,12492.84041288172
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.55,10825.35857769486
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.55,9472.792910170992
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.55,140531.12526154143
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.55,150965.50772911063
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.55,155596.5182226202
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.55,153796.43237673817
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.55,4098.946132522117
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.55,4405.613611854832
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.55,4658.0867835634735
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.55,4813.087156707261
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.55,2303.3485744842537
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.55,1816.2449199698394
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.55,1520.6654184607155
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.55,1339.0822194193915
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.55,43660.13194024708
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.55,40782.14800027099
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.55,40702.858950154325
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.55,39580.44914737683
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.55,1612.566549604784
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.55,1331.5146194742842
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.55,1148.557203759168
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.55,1062.9483570104208
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.55,191278.10565193268
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.55,194851.35651240175
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.55,207862.16807010575
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.55,198908.3981617501
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.55,14116.513654568706
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.55,13886.318974273921
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.55,13119.190017094264
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.55,12526.815395038626
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.55,15429.219797639498
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.55,15282.619806031547
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.55,14336.468992217287
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.55,13792.087853211615
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.55,14845.764890546245
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.55,15649.377546194395
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.55,16155.585679535518
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.55,16409.171429602204
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.55,21252.838539565422
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.55,17216.137238049276
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.55,14882.225384616555
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.55,13203.873724569768
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.55,1927.3969140711083
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.55,1637.627124941815
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.55,1481.0243750658917
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.55,1412.298531633795
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.55,23.54304253229703
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.55,20.143529499826446
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.55,19.31141812931883
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.55,18.34449566200045
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.55,79361.3832756529
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.55,70685.5267453094
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.55,63148.17617407735
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.55,58556.821062458825
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.55,59.593842768889026
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.55,72.3440675385795
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.55,81.83765541793595
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.55,85.00464932029273
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.55,7214.265246810001
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.55,7915.628738746644
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.55,8489.084035264403
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.55,8903.359913713208
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.55,1004.8834353923653
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.55,933.3337519620321
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.55,869.002082067563
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.55,810.3828381783633
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.55,3167.4244360369917
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.55,3211.383943029152
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.55,3400.400831229013
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.55,3512.363037544327
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.55,285.34875604556913
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.55,263.21813094738764
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.55,241.42539701658066
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.55,227.78311945677814
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.55,50030.65868712427
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.55,50126.89787646619
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.55,50911.15551728724
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.55,48371.25691989727
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.55,2801.7572851665373
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.55,2288.0111631358122
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.55,1787.6701107651636
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.55,1512.8218278283703
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.55,90471.87841686417
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.55,77152.07321401937
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.55,66346.55925703637
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.55,56915.3176657559
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.55,3335.4294562573577
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.55,3356.8270136184638
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.55,3528.263285626162
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.55,3669.4428607469536
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.55,16054.073425406457
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.55,12426.663742536073
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.55,10438.959317783158
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.55,8932.547304414695
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.55,34942.61453392023
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.55,36629.14567758528
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.55,34305.570593424796
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.55,32115.034325878478
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.55,4578.931326751863
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.55,4239.158363321687
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.55,4036.308261125916
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.55,3741.491994244242
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.55,3475.638440906556
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.55,2842.4279375872516
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.55,2473.2025494282584
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.55,2249.2436355809054
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.55,206.44903510415315
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.55,187.77459341462833
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.55,170.04858629821376
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.55,151.69796797576208
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.55,271.9643737254174
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.55,248.97825836996543
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.55,222.97123513970087
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.55,192.55688504246007
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.55,699.2296054689431
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.55,596.1757808497088
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.55,503.5723064238228
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.55,426.0486244888405
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.55,76.99644836076206
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.55,72.45480980301733
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.55,72.5808094282223
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.55,66.82668553719996
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.55,17.18087030792314
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.55,19.789650225775837
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.55,22.072194774835946
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.55,24.058228886266896
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.55,501.1898803180625
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.55,388.33950239782365
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.55,304.3886648226004
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.55,240.3679539421673
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.55,1646.6081574619118
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.55,1792.337065269949
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.55,1912.278957228609
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.55,1981.444065964962
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.55,14.458764013600648
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.55,14.423019697326497
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.55,14.252223424410605
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.55,14.128200652831238
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.55,57.36143112095906
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.55,45.70202639101931
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.55,37.091455280869155
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.55,29.511347058947937
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.55,696.7893288898074
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.55,679.5684159233468
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.55,665.1836890014546
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.55,618.8387574372988
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.55,15.614521093432614
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.55,13.231174315116897
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.55,11.566492344489527
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.55,10.010676762134306
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.55,2185.740768567001
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.55,2155.159751328512
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.55,2100.8642927368146
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.55,2020.4221302206859
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.55,164.32217009440348
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.55,138.23101668590542
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.55,122.45750200011959
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.55,115.74877757739117
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.55,578.8834914378341
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.55,577.9884295532914
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.55,564.9557542435065
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.55,532.1249826349064
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.55,307.4028223181164
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.55,341.7163282203513
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.55,368.17984686905857
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.55,390.8447413718386
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.55,1544.9346668245398
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.55,1290.7339383150068
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.55,1065.9022895957478
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.55,874.3431870426275
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.55,50.868116940768154
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.55,44.97704838822565
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.55,39.41743588483996
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.55,36.154623058447655
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.55,2484.712562185992
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.55,2186.407468868907
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.55,1941.779413032186
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.55,1776.8308052062469
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.55,0.0446488709215731
2021-04-19,2 wk ahead inc death,2021-05-01,LI,quantile,0.55,0.3714863401464723
2021-04-19,3 wk ahead inc death,2021-05-08,LI,quantile,0.55,0.3412114100561185
2021-04-19,4 wk ahead inc death,2021-05-15,LI,quantile,0.55,0.3562455377008186
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.55,88.85632674936224
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.55,97.62015960533468
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.55,103.30654116657716
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.55,107.34592218471974
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.55,16.21601778846104
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.55,15.193287514254004
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.55,13.224634807929409
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.55,11.65913457693852
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.55,63.890131554387075
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.55,65.41577442464092
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.55,69.1397346832272
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.55,71.85597183761037
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.55,5.473020833665421
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.55,4.639980588035276
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.55,4.271605751199726
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.55,3.857466634441219
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.55,158.34035415752498
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.55,158.5314699361077
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.55,160.0668183720634
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.55,160.7665693987556
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.55,15.02345176794268
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.55,13.818705498071392
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.55,12.393474445668787
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.55,10.87143369831538
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.55,3471.736969224374
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.55,3091.8327252684335
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.55,2700.832822215687
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.55,2349.467907461138
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.55,38.36963825540576
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.55,38.4804997133166
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.55,37.22433413230834
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.55,36.71327059895288
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.55,983.3193707151648
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.55,832.2793736851661
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.55,685.1011848875609
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.55,544.1765328970436
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.55,170.19049062708368
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.55,176.29209121054208
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.55,176.67873343990235
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.55,177.1002324413585
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.55,43.96305114316302
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.55,41.85453762426716
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.55,38.958129898743366
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.55,37.02094597380919
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.55,486.4364635938645
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.55,425.0262894101279
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.55,370.6413019059465
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.55,314.41977398398393
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.6,12802.506581483722
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.6,11128.098938032195
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.6,9845.421233412711
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.6,8895.724623616123
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.6,19057.18807492155
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.6,17230.990254289733
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.6,15380.668241711937
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.6,12768.164187362336
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.6,10028.187211020102
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.6,8214.766282305714
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.6,6899.958125639973
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.6,6007.564089730293
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.6,12604.532830975966
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.6,12634.932170585922
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.6,12958.901586668642
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.6,12821.581898365306
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.6,5207.201619437165
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.6,6311.240142872601
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.6,7037.118373976421
