forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.85,632.0388887012706
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.85,528.2937063881533
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.85,450.43751734397284
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.85,0.4893148596722073
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.85,0.8709432296586752
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.85,1.6265107609349756
2021-05-31,4 wk ahead inc death,2021-06-26,LI,quantile,0.85,1.7216585434058571
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.85,84.86498378942613
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.85,80.87629772512298
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.85,82.51638001286531
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.85,77.9513312849241
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.85,6.918279771493177
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.85,7.0584126123628685
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.85,7.256323509393579
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.85,8.05479588025495
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.85,65.30427997062736
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.85,61.454306972927355
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.85,56.48152277517367
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.85,51.41045631634301
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.85,1.9523554373815855
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.85,2.316726067608765
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.85,3.226542706097163
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.85,4.355626615935323
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.85,100.12953521177572
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.85,95.73732489168816
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.85,91.96845201930057
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.85,83.8728121799729
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.85,9.8147189338718
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.85,10.01700228632096
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.85,10.284679855690062
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.85,10.243880755906831
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.85,735.086223332122
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.85,527.8983874519787
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.85,402.0581190056619
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.85,310.3619365463008
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.85,16.534022703262526
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.85,20.119460090506625
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.85,24.036549477964833
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.85,27.71896456157204
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.85,319.3704964653665
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.85,244.69680171944913
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.85,220.4484330983009
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.85,138.67351460305795
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.85,149.3867976591941
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.85,175.89920398083774
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.85,212.17067374097488
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.85,318.1051001716872
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.85,26.735196803355397
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.85,24.058255489520228
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.85,24.04638272484432
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.85,19.73422550984091
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.85,72.04652273801207
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.85,59.40275764084415
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.85,51.39882576555146
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.85,39.54097061974504
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.9,3787.9070821667674
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.9,4029.6746526575116
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.9,4688.00851003927
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.9,4122.454304162697
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.9,17701.36082015894
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.9,18712.41619751921
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.9,19063.656117872797
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.9,18299.955658573348
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.9,1947.7507175826895
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.9,1859.0407147661253
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.9,1750.0927958263583
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.9,1505.2458420689782
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.9,7738.428150555261
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.9,9675.262520753691
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.9,13844.163099046373
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.9,11649.564060245082
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.9,577.2442200857826
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.9,516.5109243861531
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.9,509.7601340357066
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.9,427.26089096152793
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.9,3834.3978037480892
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.9,3506.9147815564456
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.9,3858.632727816764
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.9,2500.7940128376144
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.9,33317.65531910591
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.9,29134.257539799946
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.9,27379.411091382874
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.9,30635.035343819574
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.9,9575.822801677023
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.9,10557.407956792744
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.9,11427.38021869826
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.9,12162.300872800712
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.9,1081.2765938730524
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.9,928.9530618935429
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.9,888.1270339205954
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.9,822.5497369987283
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.9,42093.42940882196
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.9,49656.46173151959
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.9,59458.92297209821
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.9,77963.01073080659
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.9,1353.6746886404778
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.9,1345.7218329665309
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.9,1391.9916891137434
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.9,1344.670103372501
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.9,67940.1484064614
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.9,64801.84898661446
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.9,60895.48091874018
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.9,52434.616428664965
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.9,31141.639065990086
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.9,42810.94799776898
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.9,54349.0001117667
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.9,66093.16342497704
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.9,14067.63775530587
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.9,14339.673859825669
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.9,14134.717571646004
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.9,14498.439816746453
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.9,2317.8699458937704
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.9,2129.7166108013985
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.9,2228.0009453420957
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.9,2000.2045742077764
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.9,3018.0710759104622
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.9,2802.474900829314
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.9,2925.512395215693
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.9,2301.3139645663437
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.9,627.0817780033583
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.9,818.6169914657978
2021-05-31,3 wk ahead inc case,2021-06-19,IE,quantile,0.9,887.2344774792847
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.9,917.8313545563122
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.9,28.01005270523083
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.9,38.09872911940664
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.9,46.9371099221892
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.9,53.21410917840648
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.9,26826.921182039674
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.9,26737.875715389455
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.9,28139.564644281363
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.9,33503.55898044055
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.9,20.46327654649073
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.9,26.766572390776094
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.9,31.455916151503207
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.9,45.10675982067851
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.9,3873.3307714336956
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.9,3530.1271196776497
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.9,3318.4188891566287
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.9,3229.7081963767505
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.9,718.6040590229312
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.9,768.2172730393387
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.9,773.6926486073645
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.9,815.9920246588168
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.9,2676.022570392367
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.9,2546.8194169731637
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.9,2490.978188746885
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.9,2526.119068539325
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.9,77.26621750231551
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.9,140.80487999516555
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.9,335.66994901736666
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.9,392.4272576365205
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.9,22606.92542967738
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.9,22049.556970019545
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.9,22065.157876098594
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.9,17050.262154091535
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.9,3353.14817115409
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.9,3495.725056073733
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.9,3706.400980969252
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.9,3789.9458666156916
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.9,6166.7628672068195
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.9,5330.53980576581
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.9,5116.543459911309
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.9,4932.916313969585
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.9,4857.464926938009
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.9,6059.321052783568
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.9,7737.772916805796
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.9,7936.843407545743
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.9,2379.0381550925517
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.9,2283.9921382459706
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.9,2371.9807861452955
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.9,2436.1739963191376
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.9,13306.494339123316
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.9,10326.841407516382
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.9,8561.007175445138
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.9,7181.9336214784535
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.9,2413.2021483909525
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.9,2362.6210205411285
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.9,2473.3022264676374
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.9,2061.7685307148226
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.9,1039.7784344160382
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.9,971.9747185451391
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.9,1034.4280243184694
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.9,775.8766156582742
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.9,57.73513542717858
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.9,49.31305737111055
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.9,46.39375384101657
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.9,42.17293935385537
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.9,127.59168969242012
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.9,130.7684269891716
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.9,137.0369865221864
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.9,128.2757340597845
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.9,181.8654036177168
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.9,144.5343412290067
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.9,121.61239878161449
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.9,112.8441580624861
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.9,56.42276089394776
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.9,62.425699828106474
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.9,72.64821526396135
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.9,71.73108810685487
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.9,9.727097099506969
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.9,8.024127788934004
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.9,6.799687726117489
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.9,5.415906863079206
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.9,108.3177251687921
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.9,90.15826963260918
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.9,74.21358509961009
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.9,57.261421276845816
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.9,984.8856874976331
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.9,833.1411403642535
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.9,738.8151278505064
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.9,701.189633917769
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.9,18.19418837232718
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.9,24.538514133038422
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.9,29.71160678739389
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.9,34.10935081133378
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.9,19.211832081518015
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.9,17.08757555638468
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.9,16.95337051770108
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.9,12.309430483450372
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.9,500.5665042494741
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.9,556.914982731695
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.9,647.9846355579605
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.9,716.3642629348986
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.9,17.759339116180776
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.9,18.399070094139987
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.9,19.979179649446568
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.9,18.26209003767815
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.9,890.8733265269732
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.9,774.1115872539428
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.9,716.9391944603316
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.9,621.2132976039173
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.9,122.73174157322067
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.9,165.6890432052805
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.9,207.37644749669883
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.9,265.55036287442374
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.9,326.5142912891648
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.9,314.72890952609765
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.9,310.00998937727405
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.9,297.66520187388176
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.9,114.40575173444378
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.9,81.73992351040663
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.9,62.70092416052036
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.9,52.09718591199821
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.9,212.62354247002344
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.9,160.48149535045175
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.9,125.81928793352586
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.9,99.36655819000222
2021-05-31,1 wk ahead inc death,2021-06-05,IE,quantile,0.9,9.101755415559227
2021-05-31,2 wk ahead inc death,2021-06-12,IE,quantile,0.9,8.408214253008335
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.9,8.773404498505961
2021-05-31,4 wk ahead inc death,2021-06-26,IE,quantile,0.9,9.850647140488949
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.9,799.7799792519473
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.9,677.7688797179261
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.9,582.1733815716549
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.9,513.3821858171227
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.9,1.3071846633200679
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.9,1.7730585506261576
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.9,2.6731710814589693
2021-05-31,4 wk ahead inc death,2021-06-26,LI,quantile,0.9,2.7857473421197705
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.9,90.13240477443068
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.9,87.64886643811676
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.9,91.1624989347356
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.9,88.92521256618055
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.9,8.157491814388724
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.9,8.90843392219391
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.9,9.202200597495308
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.9,10.290408947392576
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.9,70.16004326036102
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.9,67.08863123381391
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.9,62.861112817039725
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.9,59.63853202470097
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.9,2.3803242946129672
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.9,2.8450158879784735
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.9,4.346613636954731
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.9,6.2245190100471275
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.9,109.15567073815552
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.9,108.18060015553986
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.9,106.12560946276942
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.9,98.55339196774818
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.9,11.45772613683934
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.9,11.805147897553358
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.9,12.30656470369554
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.9,12.274926558411789
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.9,773.4907871258482
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.9,568.2164997415433
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.9,443.8038783430187
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.9,353.2552644053032
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.9,19.09492445919819
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.9,23.709386820963374
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.9,29.014556683976966
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.9,34.16731342776918
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.9,338.8989770497189
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.9,264.3437728715888
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.9,242.69544745258935
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.9,157.9752741709693
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.9,170.1411808688826
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.9,209.3717048509624
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.9,270.9603821978385
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.9,439.30791246061085
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.9,29.400435059261643
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.9,27.263259538625462
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.9,27.775941033150445
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.9,23.157670232187375
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.9,79.42947500899609
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.9,66.8211639290661
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.9,59.236466949851994
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.9,46.351864904874986
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.95,4107.902048511103
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.95,4616.535819434087
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.95,5712.276880899559
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.95,4998.1388399801745
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.95,19324.67917738807
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.95,21194.08968360899
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.95,22396.795765552186
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.95,21854.928385476505
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.95,2241.770483955242
