forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.5,1.398288135936765
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.5,1.1935678435426054
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.5,1.0019387764649983
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.5,140.11947127062342
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.5,132.52613347117855
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.5,126.88370127167839
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.5,119.16425641161028
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.5,12.987960057756883
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.5,11.489490087055966
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.5,10.36776568955867
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.5,10.309199733388034
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.5,1564.3668095817757
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.5,1119.6611522891144
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.5,814.9042870558471
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.5,609.5153395719018
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.5,14.370726937967033
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.5,12.844930182900818
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.5,11.80925543634081
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.5,11.072314771438766
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.5,547.1027693704564
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.5,407.8104718009172
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.5,313.6673546441108
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.5,248.28754746657
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.5,127.14975773409824
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.5,120.39720400250194
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.5,112.85376067220062
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.5,107.50510423941074
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.5,35.328861521634586
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.5,32.582012637861475
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.5,30.168777530571788
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.5,28.74572362355835
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.5,205.2782050851959
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.5,167.5782474389
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.5,139.29870949953172
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.5,116.29502161056025
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.55,6645.842655749392
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.55,5167.933097214174
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.55,4239.483153721671
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.55,3715.388911650451
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.55,16455.23248644041
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.55,15559.35309125837
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.55,14547.32967469545
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.55,12584.128086948394
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.55,3534.7578316946356
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.55,2774.5640955623294
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.55,2376.8968618759927
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.55,2098.7694009798797
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.55,7994.361280062082
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.55,6881.654877383819
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.55,6286.404490727942
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.55,5581.658927777938
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.55,2358.418404352482
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.55,2059.5809851691015
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.55,1873.6682910352363
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.55,1711.2641924571717
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.55,8664.151562952744
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.55,7157.866576716903
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.55,6296.321665135879
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.55,5568.130694616799
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.55,89211.93125449459
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.55,78883.02672926705
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.55,70711.65992041459
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.55,63478.577289122375
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.55,5119.55596482433
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.55,5942.929389767045
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.55,6584.345374818013
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.55,7233.5012611129405
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.55,2010.1188191459896
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.55,2035.0791350849477
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.55,2094.065083013069
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.55,2145.6992236437186
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.55,32309.95416159077
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.55,29933.74650045034
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.55,27848.25962463395
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.55,25991.65343248536
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.55,1266.1505328448297
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.55,1256.4237810014577
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.55,1223.5556403899552
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.55,1224.879076243164
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.55,95911.71904881696
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.55,83844.44215428842
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.55,79805.305602276
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.55,76067.00716263977
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.55,12360.55507788889
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.55,12109.723031781421
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.55,11500.228567118402
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.55,11180.925663576625
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.55,10615.107535563804
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.55,10356.134764364926
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.55,10168.574625578098
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.55,10137.94546980626
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.55,7307.891720700124
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.55,5933.969542675328
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.55,5432.373358532608
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.55,5051.6274490587675
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.55,5954.144465021561
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.55,4318.012487553443
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.55,3592.6517660458912
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.55,3148.6941735048244
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.55,2513.049196997476
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.55,2361.052981991966
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.55,2371.6734384206184
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.55,2454.813059621641
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.55,36.16897838596389
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.55,32.385646350958005
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.55,33.5457318340496
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.55,35.3161083792678
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.55,50359.00043024198
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.55,41206.124623540265
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.55,35213.23453808235
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.55,31361.115857533594
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.55,30.62116843434041
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.55,29.909195554554785
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.55,30.631864418951103
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.55,32.54619155621404
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.55,7460.482339010247
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.55,7639.6557975146425
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.55,7739.869339833254
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.55,7779.82172101032
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.55,725.7773548421643
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.55,648.3741077521846
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.55,587.0011819734652
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.55,545.4933746269216
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.55,3705.093727663811
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.55,3635.397962407826
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.55,3874.6042512629538
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.55,3984.455405029052
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.55,78.99810498264326
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.55,62.72280244571115
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.55,56.30457161644721
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.55,49.772643333872495
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.55,43003.032726827616
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.55,39295.98279352654
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.55,37090.62105458598
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.55,33384.80571105047
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.55,2285.918966282455
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.55,2169.4387865262097
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.55,1937.988581275248
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.55,1757.0402658172975
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.55,22752.771320752836
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.55,17247.4264591263
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.55,14500.871980487065
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.55,13398.835262723092
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.55,2020.3566355702428
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.55,1784.2998934227282
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.55,1630.7864796206616
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.55,1537.2401881755566
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.55,6294.029992174652
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.55,5205.767945422046
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.55,4823.380251846393
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.55,4330.810771144562
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.55,26602.309893393387
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.55,25762.552717373495
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.55,23017.093866973773
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.55,21167.266308390415
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.55,3656.1140504460695
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.55,3514.8193156540055
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.55,3475.579066867066
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.55,3409.0218688703067
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.55,1871.8820014943738
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.55,1547.006327052319
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.55,1327.8304902496322
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.55,1200.1177065121915
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.55,119.97129760400212
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.55,96.84817088757218
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.55,77.5675045783694
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.55,61.92257716256874
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.55,243.06522260797092
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.55,226.88490166367086
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.55,214.5397762952623
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.55,201.96171292199313
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.55,356.2794176616605
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.55,271.36174681096594
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.55,211.64529587353593
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.55,168.17361582496505
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.55,64.58274807429318
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.55,59.37304850374986
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.55,56.3484713721966
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.55,49.86652567488588
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.55,18.240042865453912
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.55,16.891686050816958
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.55,15.843101074444169
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.55,15.364893769502904
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.55,260.191712572864
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.55,208.56099289558298
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.55,169.97565542125452
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.55,136.9000924616734
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.55,1448.7860399110396
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.55,1324.6485603203942
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.55,1191.5163005823806
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.55,1064.0460337279544
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.55,13.37150845584435
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.55,13.746714180387837
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.55,14.353505686402409
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.55,14.983866035686091
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.55,27.359000118077727
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.55,24.818457611024392
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.55,23.710629562688503
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.55,24.411305089629632
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.55,574.2711648081256
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.55,535.0021775394046
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.55,534.0621596661739
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.55,496.6782313138482
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.55,8.545693772855387
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.55,7.566814690714925
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.55,7.258463920673119
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.55,6.983201046036848
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.55,1425.5261337507782
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.55,1209.366627177227
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.55,1041.5637945664882
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.55,909.8835613182603
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.55,78.87347177565118
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.55,71.27331085521737
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.55,65.92349949993331
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.55,64.19175183328029
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.55,469.5811326370684
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.55,432.60676462114895
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.55,401.3689083254646
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.55,380.01282379385157
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.55,272.30436030461823
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.55,230.65121809634914
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.55,195.29035719371328
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.55,171.33099461541616
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.55,637.11977307864
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.55,448.3948867621177
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.55,324.7812040574266
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.55,232.05979070180103
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.55,27.617051118067227
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.55,26.68375074004156
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.55,26.524411167435606
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.55,26.68485701334076
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.55,1429.2772280504262
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.55,1201.583477225551
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.55,1009.2806886748464
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.55,853.6126075350029
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.55,0.36237052976716955
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.55,0.4390531562235973
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.55,0.19990545498081094
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.55,0.2256787671864658
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.55,96.08856465362685
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.55,98.0308277674745
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.55,98.86151615931965
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.55,98.68162206368102
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.55,6.269636983560321
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.55,5.855851824390189
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.55,5.295815272029308
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.55,4.604484695636951
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.55,60.95736948090324
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.55,64.74140572452714
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.55,67.23600171263953
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.55,69.61026465637535
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.55,1.9688040546017984
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.55,1.536533906443409
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.55,1.3463665691963727
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.55,1.1671971203554912
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.55,143.4962752038139
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.55,136.70671875962503
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.55,132.24136373326192
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.55,125.57278771426753
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.55,13.59494355866349
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.55,12.293512635435283
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.55,11.321134759280369
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.55,10.980229845267877
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.55,1599.9596347404606
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.55,1153.083692569454
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.55,845.3128191381754
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.55,638.765241456143
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.55,14.895673624547992
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.55,13.896386293880369
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.55,13.129826792203339
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.55,12.657600107003828
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.55,556.3795961987107
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.55,416.1958619747762
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.55,321.0370509279389
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.55,256.76163298939565
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.55,133.32467136603734
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.55,126.8879552174573
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.55,119.66169141526426
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.55,115.38333318819313
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.55,36.35258413167363
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.55,33.896504444999266
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.55,31.546680304995814
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.55,30.28415481174488
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.55,210.16405059460237
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.55,173.10469095546273
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.55,144.8787941553306
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.55,122.02984636390482
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.6,6803.500034468449
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.6,5353.8592752953655
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.6,4455.62685217016
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.6,3963.780663636745
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.6,16969.63265579412
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.6,16226.30504598903
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.6,15437.798712889009
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.6,13433.604829891008
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.6,3716.0246465701202
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.6,2986.8204283564596
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.6,2587.5891008879435
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.6,2316.4314705741544
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.6,8296.3604765381
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.6,7308.109988964585
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.6,6762.179983791315
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.6,6121.092371993613
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.6,2445.5243771090404
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.6,2188.5949442915235
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.6,1996.575803531559
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.6,1846.1384828791422
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.6,8949.402664570222
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.6,7502.795548835468
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.6,6654.7941007030695
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.6,5980.05090357195
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.6,91439.97649086168
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.6,81947.98947047463
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.6,74515.8253595226
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.6,67817.20393490442
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.6,5352.385718458266
